-74.075754360999895;-48.743584893999838
-74.066721157999979;-48.741957289999817
-74.057199673999889;-48.740329684999885
-74.057199673999889;-48.732842705999914
-74.08922278599988;-48.717217705999929
-74.128163214999859;-48.707207940999943
-74.169341600999928;-48.703301690999858
-74.20799719999988;-48.706149997999894
-74.272775844999899;-48.725030205999921
-74.306223110999952;-48.72771575299999
-74.330922003999945;-48.712985935
-74.322377081999917;-48.704034112999885
-74.312814907999922;-48.697523695999891
-74.302113410999908;-48.693536065999822
-74.289906378999916;-48.692478122999951
-74.297963019999969;-48.682875257999882
-74.307118292999945;-48.679131768999852
-74.31468665299991;-48.675062757999889
-74.317860480999855;-48.664483330999843
-74.328928188999896;-48.67799244599982
-74.347157355999883;-48.684747002999941
-74.364328579999921;-48.68230559699991
-74.371896938999953;-48.668064059999907
-74.370269334999932;-48.639092706
-74.371896938999953;-48.631036065999879
-74.379058397999898;-48.624607028999868
-74.388295050999943;-48.62330494599987
-74.396229620999918;-48.620782158999944
-74.399769660999908;-48.61052825299992
-74.392160610999952;-48.599053643999881
-74.327992316999911;-48.54900481599995
-74.30874589799987;-48.541436455999914
-74.288075324999852;-48.536553643999852
-74.270090298999918;-48.53484465899993
-74.283273891999869;-48.523532809999864
-74.270375128999945;-48.510918877999885
-74.232248501999976;-48.490166924999883
-74.225453253999945;-48.48495859199997
-74.215931769999941;-48.47958749799993
-74.20567786399991;-48.475192966999856
-74.197132941999911;-48.473321221999882
-74.186634894999941;-48.476657809999907
-74.165760870999861;-48.490655205999872
-74.136870897999955;-48.50017669099995
-74.083851691999911;-48.541680596999868
-74.052805141999897;-48.549899997999944
-74.043527798999946;-48.555352471999896
-74.037017381999959;-48.563409112999921
-74.027088995999861;-48.583672783999845
-74.023019985999895;-48.589450778999989
-73.993478969999842;-48.597263278999982
-73.975412563999924;-48.58407968499985
-73.971831834999932;-48.565036716999941
-73.985747850999928;-48.555352471999896
-74.009877081999946;-48.549086195999934
-74.020619269999941;-48.533623955999914
-74.023304816999939;-48.512465101999922
-74.023019985999895;-48.490166924999883
-74.028553839999915;-48.448011976999936
-74.019846157999922;-48.438409112999864
-73.916411912999962;-48.418877862999963
-73.892689581999946;-48.411309502999842
-73.899566209999961;-48.401950778999989
-73.903675910999908;-48.399590752999941
-73.913197394999912;-48.397637627999899
-73.93529212099989;-48.395684502999856
-73.995513475999957;-48.414157809999878
-74.02989661399991;-48.411309502999842
-74.036773240999906;-48.407321872999859
-74.049916144999969;-48.394952080999914
-74.057199673999889;-48.390801690999879
-74.065297003999916;-48.389743748
-74.082427537999934;-48.391208591999884
-74.090687628999945;-48.390801690999879
-74.109283006999931;-48.385674737999949
-74.120228644999912;-48.379082940999893
-74.139068162999934;-48.363457940999908
-74.154937303999873;-48.357842705999985
-74.227284308999913;-48.353936456
-74.237904425999972;-48.350762627999941
-74.236968553999873;-48.345310153999904
-74.221669074999909;-48.335625908999944
-74.20555579299986;-48.330661716999899
-74.153391079999921;-48.329359632999896
-74.103342251999919;-48.317315362999977
-74.083851691999911;-48.315687757999868
-74.107167120999918;-48.306084893999966
-74.135609503999945;-48.303399347
-74.187489386999943;-48.308851820999848
-74.211048956999974;-48.315199476999879
-74.261586066999882;-48.335137627999956
-74.270090298999918;-48.335625908999944
-74.278635219999842;-48.326836846999882
-74.274810350999928;-48.317966403999932
-74.266753709999904;-48.30917734199987
-74.262603318999936;-48.301446221999953
-74.264230923999975;-48.289320570999948
-74.267160610999895;-48.281345309999907
-74.276966925999915;-48.267266533999873
-74.290882941999911;-48.255547783999972
-74.30793209499987;-48.244398695999863
-74.319691535999937;-48.231052341999856
-74.317860480999855;-48.212090752999842
-74.398264126999948;-48.199314059999892
-74.442494269999912;-48.182386976999823
-74.461822068999936;-48.154392184999892
-74.469634568999936;-48.147067966999884
-74.501779751999891;-48.105645440999965
-74.506255662999962;-48.09596119599982
-74.512074347999913;-48.089939059999907
-74.498890753999973;-48.076429945999919
-74.468658006999959;-48.055759372999916
-74.468658006999959;-48.048109632999967
-74.473296678999901;-48.040704033999901
-74.472727016999926;-48.036716403999918
-74.468658006999959;-48.027764580999985
-74.49461829299986;-48.033868096999882
-74.541127081999889;-48.064385675
-74.564279751999919;-48.075453382999953
-74.588036028999909;-48.079985148999924
-74.60814797099988;-48.075203629999891
-74.626823284999915;-48.058903881999854
-74.632570703999932;-48.034923552
-74.629703454999941;-48.021493307999961
-74.625409323999918;-48.00422707199999
-74.603907024999899;-47.996548599999898
-74.595041469999927;-47.99358489399999
-74.572743292999888;-47.987725518999866
-74.537464972999942;-47.96306731599995
-74.517079230999855;-47.959405205999914
-74.505197719999899;-47.963555596999939
-74.483998175999915;-47.977146092
-74.472075975999871;-47.979913018999952
-74.427398240999906;-47.979913018999952
-74.41539466099988;-47.983656507999981
-74.385568813999896;-48.007907809999892
-74.375843878999945;-48.011325778999989
-74.353911912999905;-48.016289971999853
-74.344553188999981;-48.020928643999881
-74.334380662999934;-48.032159112999878
-74.308705206999974;-48.071709893999923
-74.303578253999973;-48.085707289999888
-74.296742316999939;-48.128676039999846
-74.283762173999946;-48.171075127999927
-74.276478644999941;-48.184502862999921
-74.272368943999879;-48.188164971999967
-74.252674933999856;-48.185316664999931
-74.245838995999918;-48.18824635199995
-74.24054928299995;-48.195245049999841
-74.237131313999953;-48.203057549999926
-74.235951300999915;-48.208916924999954
-74.226918097999913;-48.228692315999893
-74.205637173999918;-48.231052341999856
-74.180327928999901;-48.222914320999919
-74.171986456999917;-48.218601169999928
-74.185047980999911;-48.21892669099995
-74.196034308999856;-48.213474216999913
-74.200550910999908;-48.202406507999882
-74.200917120999918;-48.192966403999947
-74.203033006999931;-48.191094658999987
-74.208322719999899;-48.189711195999905
-74.218251105999911;-48.181735934999864
-74.232492641999926;-48.164646091999913
-74.234608527999939;-48.159112237999977
-74.235951300999915;-48.151136976999851
-74.233876105999911;-48.146416924999841
-74.222564256999902;-48.142836195999948
-74.221669074999909;-48.136895440999936
-74.225900844999842;-48.131605726999865
-74.232004360999923;-48.13095468499999
-74.238026495999947;-48.131524346999882
-74.242176886999886;-48.130140882999981
-74.25129146999987;-48.119561455999857
-74.257639126999891;-48.113946221999853
-74.261382615999935;-48.107028903999947
-74.262603318999936;-48.092868748000015
-74.282093878999945;-48.06731536299985
-74.286854620999947;-48.062432549999954
-74.297678188999924;-48.054457289999917
-74.314076300999943;-48.035902601999823
-74.327870245999947;-48.015232028999975
-74.330922003999945;-48.000420831
-74.3099666009999;-47.990411065999936
-74.245350714999944;-47.999688408999972
-74.225087042999917;-47.99700286299999
-74.204172329999977;-47.989922783999859
-74.060617641999897;-48.000420831
-74.049549933999856;-48.005791924999883
-74.041493292999917;-48.02922942499994
-74.03294837099989;-48.034437757999854
-74.023752407999922;-48.032647393999866
-74.020334438999924;-48.029066664999974
-74.015614386999914;-48.026462497999987
-74.002552863999938;-48.027764580999985
-73.99250240799995;-48.032159112999878
-73.972971157999979;-48.045342705999914
-73.961577928999901;-48.048109632999967
-73.916981574999937;-48.029473565999979
-73.891102667999917;-48.022230726999879
-73.879709438999953;-48.031182549999983
-73.876454230999911;-48.038832289999931
-73.869252081999974;-48.04094817499994
-73.861724412999934;-48.04094817499994
-73.857899542999917;-48.041924737999906
-73.85773678299995;-48.048760674999841
-73.860259568999965;-48.053806247999873
-73.86351477799991;-48.057793877999941
-73.86538652299987;-48.062432549999954
-73.869699673999975;-48.069105726999837
-73.877552863999966;-48.077406507999896
-73.882883266999926;-48.086602471999882
-73.879709438999953;-48.09596119599982
-73.866851365999935;-48.092380466999927
-73.821644660999908;-48.056898695999948
-73.790272589999859;-48.044366143999937
-73.780588344999899;-48.02922942499994
-73.769846157999979;-48.027764580999985
-73.762115037999877;-48.032484632999981
-73.758900519999912;-48.041273695999962
-73.759144660999965;-48.052015882999882
-73.762318488999938;-48.062432549999954
-73.792388475999871;-48.090752862999906
-73.80418860599994;-48.108086847
-73.793080206999917;-48.115899346999896
-73.785023566999968;-48.11060963299991
-73.762074347999885;-48.087497653999876
-73.748117641999926;-48.081719658999987
-73.738392706999946;-48.084405205999886
-73.701527472999885;-48.102797132999839
-73.676909959999904;-48.108005467000012
-73.649728969999899;-48.109633070999934
-73.636219855999911;-48.112888278999975
-73.611887173999946;-48.12688567499994
-73.60130774599989;-48.130140882999981
-73.591704881999902;-48.140720309999949
-73.59137936099998;-48.164646091999913
-73.596831834999932;-48.190199476999894
-73.604725714999887;-48.205824476999979
-73.587554490999878;-48.212090752999842
-73.577381964999915;-48.221123955999943
-73.556263800999915;-48.246840101999894
-73.547434048999946;-48.234063408999859
-73.529611782999979;-48.198988539999874
-73.516509568999908;-48.185723565999936
-73.502349412999905;-48.17717864399999
-73.486398891999897;-48.172539971999981
-73.467518683999856;-48.171075127999927
-73.433583136999914;-48.176690362999835
-73.351429816999911;-48.219496351999922
-73.35252844999988;-48.20476653399993
-73.349191860999923;-48.19150156
-73.340891079999949;-48.181735934999864
-73.315825975999957;-48.173760675
-73.293365037999962;-48.155450127999941
-73.286244269999912;-48.151136976999851
-73.276682094999927;-48.138360283999901
-73.276234503999916;-48.109470309999978
-73.281809048999918;-48.079278252999956
-73.290028449999937;-48.062432549999954
-73.29116777299987;-48.07244231599995
-73.290028449999937;-48.112725518999838
-73.294585740999878;-48.127048435
-73.305653449999909;-48.134535414999888
-73.330962693999936;-48.143731377999941
-73.350656704999892;-48.154554945999948
-73.374826626999891;-48.162530205999985
-73.400298631999902;-48.162041925
-73.435454881999874;-48.139906507999939
-73.481800910999937;-48.123304945999976
-73.506459113999938;-48.094821872999958
-73.512196417999917;-48.0897763
-73.530913865999878;-48.083672783999859
-73.591664191999911;-48.041924737999906
-73.580637173999975;-48.022881768999923
-73.580962693999908;-48.012872002999927
-73.591704881999902;-48.007012627999899
-73.62718665299991;-47.993422132999939
-73.642201300999915;-47.983575128
-73.647206183999884;-47.973728122999901
-73.632639126999948;-47.966241143999838
-73.632639126999948;-47.959405205999914
-73.645822719999899;-47.951104424999841
-73.655262824999909;-47.932305596999967
-73.658558722999942;-47.91179778399993
-73.653146938999896;-47.898044529
-73.642689581999917;-47.896579684999949
-73.582102016999841;-47.907647393999895
-73.575591600999928;-47.909844658999887
-73.557728644999969;-47.933689059999949
-73.547596808999913;-47.952894789999831
-73.540150519999941;-47.962823174999912
-73.532582160999908;-47.967543226999837
-73.507069464999887;-47.977959893999909
-73.498524542999888;-47.979913018999952
-73.426096157999922;-47.988376559999907
-73.344838019999941;-47.978936455999985
-73.314605272999927;-47.980075779000018
-73.273182745999918;-48.001153252999856
-73.245961066999911;-48.007256768999937
-73.227853969999927;-48.004082940999879
-73.23534094999988;-47.986748955999886
-73.257313605999911;-47.976495049999954
-73.313547329999977;-47.971937757999825
-73.355580206999946;-47.955661716999884
-73.440825975999928;-47.966241143999838
-73.468332485999952;-47.965915622999987
-73.481312628999945;-47.96306731599995
-73.526193813999953;-47.932061455999929
-73.52599036399991;-47.928399346999981
-73.512603318999908;-47.907972914999917
-73.509103969999927;-47.898044529
-73.511097785999965;-47.886407158999987
-73.516835089999944;-47.878513278999932
-73.52574622299997;-47.8734677059999
-73.537017381999874;-47.870049737999892
-73.540923631999959;-47.88420989399999
-73.549794074999909;-47.890232028999918
-73.561512824999909;-47.888604424999897
-73.574289516999841;-47.880303643999909
-73.583607550999886;-47.876071872999901
-73.612172003999973;-47.867771092
-73.619007941999882;-47.863864842000012
-73.61302649599989;-47.848402601999894
-73.592925584999932;-47.830987237999921
-73.56867428299995;-47.816094658999972
-73.550119594999842;-47.808038018999852
-73.578236456999917;-47.799737237999949
-73.673573370999861;-47.794366143999909
-73.698394334999932;-47.78590260199995
-73.709706183999913;-47.776055596999853
-73.717518683999884;-47.762465101999894
-73.731922980999855;-47.743096612999878
-73.740956183999884;-47.703057549999926
-73.707102016999897;-47.673516533999958
-73.669097459999904;-47.647067966999899
-73.66616777299987;-47.616306247999916
-73.683461066999882;-47.624444268999838
-73.701527472999885;-47.629815362999892
-73.7084041009999;-47.609470309999978
-73.702788865999906;-47.593194268999866
-73.689564581999946;-47.57984791499986
-73.673573370999861;-47.568454684999892
-73.682484503999916;-47.559258722
-73.692860480999911;-47.554782809999949
-73.703846808999856;-47.555271091999927
-73.71458899599989;-47.561618747999873
-73.723215298999975;-47.553887627999956
-73.7279353509999;-47.546563408999859
-73.727650519999941;-47.539971612999963
-73.721424933999884;-47.534274997999901
-73.721424933999884;-47.527439059999963
-73.736317511999943;-47.53533294099995
-73.754953579999921;-47.575778903999975
-73.775990363999966;-47.58896249799993
-73.775990363999966;-47.595798434999864
-73.730946417999888;-47.623711846999981
-73.743234829999949;-47.658379815999879
-73.775257941999939;-47.697686455999886
-73.78966223899991;-47.739678643999866
